12522.000000,81.295006
12524.000000,81.311806
12526.000000,81.328606
12528.000000,81.345406
12530.000000,81.345406
12532.000000,81.362206
12534.000000,81.379005
12536.000000,81.395805
12538.000000,81.412605
12540.000000,81.412605
12542.000000,81.429405
12544.000000,81.446205
12546.000000,81.463005
12548.000000,81.479805
12550.000000,81.479805
12552.000000,81.496605
12554.000000,81.513405
12556.000000,81.530205
12558.000000,81.547005
12560.000000,81.547005
12562.000000,81.563805
12564.000000,81.580605
12566.000000,81.597404
12568.000000,81.614204
12570.000000,81.614204
12572.000000,81.631004
12574.000000,81.647804
12576.000000,81.664604
12578.000000,81.681404
12580.000000,81.681404
12582.000000,81.698204
12584.000000,81.715004
12586.000000,81.731804
12588.000000,81.731804
12590.000000,81.748604
12592.000000,81.765404
12594.000000,81.782204
12596.000000,81.782204
12598.000000,81.799004
12600.000000,81.815804
12602.000000,81.832603
12604.000000,81.832603
12606.000000,81.849403
12608.000000,81.866203
12610.000000,81.883003
12612.000000,81.899803
12614.000000,81.899803
12616.000000,81.916603
12618.000000,81.933403
12620.000000,81.950203
12622.000000,81.950203
12624.000000,81.967003
12626.000000,81.983803
12628.000000,82.000603
12630.000000,82.017403
12632.000000,82.017403
12634.000000,82.034203
12636.000000,82.051003
12638.000000,82.067802
12640.000000,82.084602
12642.000000,82.084602
12644.000000,82.101402
12646.000000,82.118202
12648.000000,82.135002
12650.000000,82.151802
12652.000000,82.151802
12654.000000,82.168602
12656.000000,82.185402
12658.000000,82.202209
12660.000000,82.219009
12662.000000,82.235809
12664.000000,82.235809
12666.000000,82.252609
12668.000000,82.269409
12670.000000,82.286209
12672.000000,82.303009
12674.000000,82.303009
12676.000000,82.319809
12678.000000,82.336609
12680.000000,82.353409
12682.000000,82.370209
12684.000000,82.370209
12686.000000,82.387009
12688.000000,82.403809
12690.000000,82.420609
12692.000000,82.437408
12694.000000,82.454208
12696.000000,82.454208
12698.000000,82.471008
12700.000000,82.487808
12702.000000,82.504608
12704.000000,82.521408
12706.000000,82.521408
12708.000000,82.538208
12710.000000,82.555008
12712.000000,82.571808
12714.000000,82.588608
12716.000000,82.588608
12718.000000,82.605408
12720.000000,82.622208
12722.000000,82.639008
12724.000000,82.639008
12726.000000,82.655807
12728.000000,82.672607
12730.000000,82.689407
12732.000000,82.706207
12734.000000,82.706207
12736.000000,82.723007
12738.000000,82.739807
12740.000000,82.756607
12742.000000,82.756607
12744.000000,82.773407
12746.000000,82.790207
12748.000000,82.807007
12750.000000,82.807007
12752.000000,82.823807
12754.000000,82.840607
12756.000000,82.857407
12758.000000,82.857407
12760.000000,82.874207
12762.000000,82.891006
12764.000000,82.907806
12766.000000,82.924606
12768.000000,82.924606
12770.000000,82.941406
12772.000000,82.958206
12774.000000,82.975006
12776.000000,82.975006
12778.000000,82.991806
12780.000000,83.008606
12782.000000,83.025406
12784.000000,83.042206
12786.000000,83.042206
12788.000000,83.059006
12790.000000,83.075806
12792.000000,83.092606
12794.000000,83.109406
12796.000000,83.109406
12798.000000,83.126205
12800.000000,83.143005
12802.000000,83.159805
12804.000000,83.176605
12806.000000,83.193405
12808.000000,83.193405
12810.000000,83.210205
12812.000000,83.227005
12814.000000,83.243805
12816.000000,83.260605
12818.000000,83.260605
12820.000000,83.277405
12822.000000,83.294205
12824.000000,83.311005
12826.000000,83.327805
12828.000000,83.327805
12830.000000,83.344604
12832.000000,83.361404
12834.000000,83.378204
12836.000000,83.395004
12838.000000,83.411804
12840.000000,83.411804
12842.000000,83.428604
12844.000000,83.445404
12846.000000,83.462204
12848.000000,83.479004
12850.000000,83.479004
12852.000000,83.495804
12854.000000,83.512604
12856.000000,83.529404
12858.000000,83.546204
12860.000000,83.546204
12862.000000,83.563004
12864.000000,83.579803
12866.000000,83.596603
12868.000000,83.613403
12870.000000,83.613403
12872.000000,83.630203
12874.000000,83.647003
12876.000000,83.663803
12878.000000,83.663803
12880.000000,83.680603
12882.000000,83.697403
12884.000000,83.714203
12886.000000,83.731003
12888.000000,83.731003
12890.000000,83.747803
12892.000000,83.764603
12894.000000,83.781403
12896.000000,83.781403
12898.000000,83.798203
12900.000000,83.815002
12902.000000,83.831802
12904.000000,83.831802
12906.000000,83.848602
12908.000000,83.865402
12910.000000,83.882202
12912.000000,83.882202
12914.000000,83.899002
12916.000000,83.915802
12918.000000,83.932602
12920.000000,83.949402
12922.000000,83.949402
12924.000000,83.966202
12926.000000,83.983002
12928.000000,83.999802
12930.000000,83.999802
12932.000000,84.016602
12934.000000,84.033401
12936.000000,84.050201
12938.000000,84.067001
12940.000000,84.083801
12942.000000,84.083801
12944.000000,84.100601
12946.000000,84.117401
12948.000000,84.134201
12950.000000,84.151001
12952.000000,84.151001
12954.000000,84.167801
12956.000000,84.184601
12958.000000,84.201401
12960.000000,84.218201
12962.000000,84.218201
12964.000000,84.235001
12966.000000,84.251801
12968.000000,84.268600
12970.000000,84.285400
12972.000000,84.302200
12974.000000,84.302200
12976.000000,84.319000
12978.000000,84.335800
12980.000000,84.352600
12982.000000,84.369400
12984.000000,84.369400
12986.000000,84.386200
12988.000000,84.403000
12990.000000,84.419800
12992.000000,84.436600
12994.000000,84.453400
12996.000000,84.453400
12998.000000,84.470200
13000.000000,84.487000
13002.000000,84.503799
13004.000000,84.520599
13006.000000,84.520599
13008.000000,84.537399
13010.000000,84.554199
13012.000000,84.570999
13014.000000,84.587799
13016.000000,84.587799
13018.000000,84.604599
13020.000000,84.621399
13022.000000,84.638199
13024.000000,84.638199
13026.000000,84.654999
13028.000000,84.671799
13030.000000,84.688599
13032.000000,84.705399
13034.000000,84.705399
13036.000000,84.722198
13038.000000,84.738998
13040.000000,84.755798
13042.000000,84.755798
13044.000000,84.772598
13046.000000,84.789398
13048.000000,84.806198
13050.000000,84.806198
13052.000000,84.822998
13054.000000,84.839798
13056.000000,84.856598
13058.000000,84.856598
13060.000000,84.873398
13062.000000,84.890198
13064.000000,84.906998
13066.000000,84.923798
13068.000000,84.923798
13070.000000,84.940598
13072.000000,84.957397
13074.000000,84.974197
13076.000000,84.974197
13078.000000,84.990997
13080.000000,85.007797
13082.000000,85.024597
13084.000000,85.041397
13086.000000,85.058197
13088.000000,85.058197
13090.000000,85.074997
13092.000000,85.091797
13094.000000,85.108597
13096.000000,85.125397
13098.000000,85.125397
13100.000000,85.142197
13102.000000,85.158997
13104.000000,85.175797
13106.000000,85.192596
13108.000000,85.192596
13110.000000,85.209396
13112.000000,85.226196
13114.000000,85.242996
13116.000000,85.259796
13118.000000,85.276596
13120.000000,85.276596
13122.000000,85.293396
13124.000000,85.310196
13126.000000,85.326996
13128.000000,85.343796
13130.000000,85.343796
13132.000000,85.360596
13134.000000,85.377396
13136.000000,85.394196
13138.000000,85.410995
13140.000000,85.427795
13142.000000,85.427795
13144.000000,85.444595
13146.000000,85.461395
13148.000000,85.478195
13150.000000,85.494995
13152.000000,85.494995
13154.000000,85.511795
13156.000000,85.528595
13158.000000,85.545395
13160.000000,85.562195
13162.000000,85.562195
13164.000000,85.578995
13166.000000,85.595795
13168.000000,85.612595
13170.000000,85.629395
13172.000000,85.629395
13174.000000,85.646194
13176.000000,85.662994
13178.000000,85.679794
13180.000000,85.679794
13182.000000,85.696594
13184.000000,85.713394
13186.000000,85.730194
13188.000000,85.746994
13190.000000,85.746994
13192.000000,85.763794
13194.000000,85.780594
13196.000000,85.797394
13198.000000,85.797394
13200.000000,85.814194
13202.000000,85.830994
13204.000000,85.847794
13206.000000,85.847794
13208.000000,85.864594
13210.000000,85.881393
13212.000000,85.898193
13214.000000,85.898193
13216.000000,85.914993
13218.000000,85.931793
13220.000000,85.948593
13222.000000,85.965393
13224.000000,85.965393
13226.000000,85.982193
13228.000000,85.998993
13230.000000,86.015793
13232.000000,86.015793
13234.000000,86.032600
13236.000000,86.049400
13238.000000,86.066200
13240.000000,86.083000
13242.000000,86.083000
13244.000000,86.099800
13246.000000,86.116600
13248.000000,86.133400
13250.000000,86.150200
13252.000000,86.167000
13254.000000,86.167000
13256.000000,86.183800
13258.000000,86.200600
13260.000000,86.217400
13262.000000,86.234200
13264.000000,86.234200
13266.000000,86.250999
13268.000000,86.267799
13270.000000,86.284599
13272.000000,86.301399
13274.000000,86.318199
13276.000000,86.318199
13278.000000,86.334999
13280.000000,86.351799
13282.000000,86.368599
13284.000000,86.385399
13286.000000,86.385399
13288.000000,86.402199
13290.000000,86.418999
13292.000000,86.435799
13294.000000,86.452599
13296.000000,86.452599
13298.000000,86.469398
13300.000000,86.486198
13302.000000,86.502998
13304.000000,86.519798
13306.000000,86.536598
13308.000000,86.536598
13310.000000,86.553398
13312.000000,86.570198
13314.000000,86.586998
13316.000000,86.586998
13318.000000,86.603798
13320.000000,86.620598
13322.000000,86.637398
13324.000000,86.654198
13326.000000,86.654198
13328.000000,86.670998
13330.000000,86.687798
13332.000000,86.704597
13334.000000,86.721397
13336.000000,86.721397
13338.000000,86.738197
13340.000000,86.754997
13342.000000,86.771797
13344.000000,86.771797
13346.000000,86.788597
13348.000000,86.805397
13350.000000,86.822197
13352.000000,86.822197
13354.000000,86.838997
13356.000000,86.855797
13358.000000,86.872597
13360.000000,86.872597
13362.000000,86.889397
13364.000000,86.906197
13366.000000,86.922997
13368.000000,86.922997
13370.000000,86.939796
13372.000000,86.956596
13374.000000,86.973396
13376.000000,86.990196
13378.000000,86.990196
13380.000000,87.006996
13382.000000,87.023796
13384.000000,87.040596
13386.000000,87.057396
13388.000000,87.057396
13390.000000,87.074196
13392.000000,87.090996
13394.000000,87.107796
13396.000000,87.124596
13398.000000,87.124596
13400.000000,87.141396
13402.000000,87.158195
13404.000000,87.174995
13406.000000,87.191795
13408.000000,87.191795
13410.000000,87.208595
13412.000000,87.225395
13414.000000,87.242195
13416.000000,87.258995
13418.000000,87.275795
13420.000000,87.275795
13422.000000,87.292595
13424.000000,87.309395
13426.000000,87.326195
13428.000000,87.342995
13430.000000,87.342995
13432.000000,87.359795
13434.000000,87.376595
13436.000000,87.393394
13438.000000,87.410194
13440.000000,87.426994
13442.000000,87.426994
13444.000000,87.443794
13446.000000,87.460594
13448.000000,87.477394
13450.000000,87.494194
13452.000000,87.494194
13454.000000,87.510994
13456.000000,87.527794
13458.000000,87.544594
13460.000000,87.561394
13462.000000,87.561394
13464.000000,87.578194
13466.000000,87.594994
13468.000000,87.611794
13470.000000,87.628593
13472.000000,87.628593
13474.000000,87.645393
13476.000000,87.662193
13478.000000,87.678993
13480.000000,87.678993
13482.000000,87.695793
13484.000000,87.712593
13486.000000,87.729393
13488.000000,87.729393
13490.000000,87.746193
13492.000000,87.762993
13494.000000,87.779793
13496.000000,87.796593
13498.000000,87.796593
13500.000000,87.813393
13502.000000,87.830193
13504.000000,87.846992
13506.000000,87.846992
13508.000000,87.863792
13510.000000,87.880592
13512.000000,87.897392
13514.000000,87.897392
13516.000000,87.914192
13518.000000,87.930992
13520.000000,87.947792
13522.000000,87.947792
13524.000000,87.964592
13526.000000,87.981392
13528.000000,87.998192
13530.000000,88.014992
13532.000000,88.014992
13534.000000,88.031792
13536.000000,88.048592
13538.000000,88.065392
13540.000000,88.082191
13542.000000,88.082191
13544.000000,88.098991
13546.000000,88.115791
13548.000000,88.132591
13550.000000,88.149391
13552.000000,88.166191
13554.000000,88.166191
13556.000000,88.182991
13558.000000,88.199791
13560.000000,88.216591
13562.000000,88.233391
13564.000000,88.233391
13566.000000,88.250191
13568.000000,88.266991
13570.000000,88.283791
13572.000000,88.300591
13574.000000,88.300591
13576.000000,88.317390
13578.000000,88.334190
13580.000000,88.350990
13582.000000,88.367790
13584.000000,88.384590
13586.000000,88.384590
13588.000000,88.401390
13590.000000,88.418190
13592.000000,88.434990
13594.000000,88.451790
13596.000000,88.451790
13598.000000,88.468590
13600.000000,88.485390
13602.000000,88.502190
13604.000000,88.518990
13606.000000,88.518990
13608.000000,88.535789
13610.000000,88.552589
13612.000000,88.569389
13614.000000,88.586189
13616.000000,88.586189
13618.000000,88.602989
13620.000000,88.619789
13622.000000,88.636589
13624.000000,88.653389
13626.000000,88.653389
13628.000000,88.670189
13630.000000,88.686989
13632.000000,88.703789
13634.000000,88.720589
13636.000000,88.720589
13638.000000,88.737389
13640.000000,88.754189
13642.000000,88.770988
13644.000000,88.770988
13646.000000,88.787788
13648.000000,88.804588
13650.000000,88.821388
13652.000000,88.821388
13654.000000,88.838188
13656.000000,88.854988
13658.000000,88.871788
13660.000000,88.871788
13662.000000,88.888588
13664.000000,88.905388
13666.000000,88.922188
13668.000000,88.938988
13670.000000,88.938988
13672.000000,88.955788
13674.000000,88.972588
13676.000000,88.989388
13678.000000,88.989388
13680.000000,89.006187
13682.000000,89.022987
13684.000000,89.039787
13686.000000,89.056587
13688.000000,89.056587
13690.000000,89.073387
13692.000000,89.090187
13694.000000,89.106987
13696.000000,89.123787
13698.000000,89.140587
13700.000000,89.140587
13702.000000,89.157387
13704.000000,89.174187
13706.000000,89.190987
13708.000000,89.207787
13710.000000,89.207787
13712.000000,89.224586
13714.000000,89.241386
13716.000000,89.258186
13718.000000,89.274986
13720.000000,89.291786
13722.000000,89.291786
13724.000000,89.308586
13726.000000,89.325386
13728.000000,89.342186
